open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1560526680,1560526739,8478.5,8494.0,8490.5,8491.5,20000
1560526740,1560526799,8491.5,8491.5,8487.0,8491.5,10260
1560526800,1560526859,8491.5,8484.5,8480.0,8480.0,20100
1560526860,1560526919,8480.0,8487.5,8480.5,8487.5,50000
1560526920,1560526979,8487.5,8487.5,8483.0,8487.5,10000
1560526980,1560527039,8487.5,8485.0,8483.0,8483.0,20000
1560527040,1560527099,8483.0,8483.0,8483.0,8483.0,0
1560527100,1560527159,8483.0,8478.5,8478.5,8478.5,7810
1560527160,1560527219,8478.5,8479.0,8471.5,8471.5,22100
1560527220,1560527279,8471.5,8471.5,8471.5,8471.5,0
1560527280,1560527339,8471.5,8471.5,8468.5,8471.5,11000
1560527340,1560527399,8471.5,8471.5,8469.0,8469.0,20200
1560527400,1560527459,8469.0,8466.0,8461.0,8461.0,2204
1560527460,1560527519,8461.0,8462.5,8462.5,8462.5,2
1560527520,1560527579,8462.5,8464.5,8464.0,8464.0,1350
1560527580,1560527639,8464.0,8464.0,8464.0,8464.0,10000
1560527640,1560527699,8464.0,8464.0,8464.0,8464.0,1000
1560527700,1560527759,8464.0,8464.5,8464.5,8464.5,9
1560527760,1560527819,8464.5,8464.0,8462.0,8462.0,24258
1560527820,1560527879,8462.0,8462.0,8461.0,8462.0,2500
1560527880,1560527939,8462.0,8462.0,8462.0,8462.0,11250
1560527940,1560527999,8462.0,8462.0,8443.0,8443.0,36700
1560528000,1560528059,8443.0,8443.5,8443.0,8443.5,19361
1560528060,1560528119,8443.5,8443.5,8443.5,8443.5,10000
1560528120,1560528179,8443.5,8446.5,8438.5,8438.5,26700
1560528180,1560528239,8438.5,8439.5,8435.5,8437.0,30050
1560528240,1560528299,8437.0,8450.0,8446.0,8450.0,40250
1560528300,1560528359,8450.0,8453.0,8447.0,8453.0,10550
1560528360,1560528419,8453.0,8455.5,8454.0,8454.0,199
1560528420,1560528479,8454.0,8454.0,8454.0,8454.0,0
1560528480,1560528539,8454.0,8454.0,8454.0,8454.0,0
1560528540,1560528599,8454.0,8456.0,8455.5,8456.0,801
1560528600,1560528659,8456.0,8457.5,8455.5,8457.5,500
1560528660,1560528719,8457.5,8455.5,8455.5,8455.5,2500
1560528720,1560528779,8455.5,8455.5,8455.5,8455.5,0
1560528780,1560528839,8455.5,8455.5,8455.5,8455.5,16200
1560528840,1560528899,8455.5,8460.0,8455.5,8455.5,562
1560528900,1560528959,8455.5,8455.5,8455.5,8455.5,0
1560528960,1560529019,8455.5,8468.5,8455.5,8468.5,2502
1560529020,1560529079,8468.5,8473.5,8468.5,8471.5,3401
1560529080,1560529139,8471.5,8471.5,8471.5,8471.5,0
1560529140,1560529199,8471.5,8466.0,8463.0,8463.0,2000
1560529200,1560529259,8463.0,8464.0,8464.0,8464.0,150
1560529260,1560529319,8464.0,8464.0,8464.0,8464.0,0
1560529320,1560529379,8464.0,8460.5,8460.5,8460.5,50
1560529380,1560529439,8460.5,8458.0,8458.0,8458.0,122
1560529440,1560529499,8458.0,8455.0,8431.5,8431.5,101000
1560529500,1560529559,8431.5,8441.0,8441.0,8441.0,8888
1560529560,1560529619,8441.0,8439.0,8439.0,8439.0,100
1560529620,1560529679,8439.0,8439.0,8439.0,8439.0,0
1560529680,1560529739,8439.0,8439.0,8439.0,8439.0,120
1560529740,1560529799,8439.0,8461.5,8439.0,8461.5,80476
1560529800,1560529859,8461.5,8461.5,8461.5,8461.5,0
1560529860,1560529919,8461.5,8456.5,8453.5,8456.5,10000
1560529920,1560529979,8456.5,8451.0,8451.0,8451.0,125
1560529980,1560530039,8451.0,8449.0,8449.0,8449.0,100
1560530040,1560530099,8449.0,8449.0,8449.0,8449.0,0
1560530100,1560530159,8449.0,8447.0,8447.0,8447.0,1000
1560530160,1560530219,8447.0,8447.0,8447.0,8447.0,0
1560530220,1560530279,8447.0,8440.0,8431.5,8431.5,11818
1560530280,1560530339,8431.5,8430.5,8429.0,8430.5,15075
1560530340,1560530399,8430.5,8430.5,8430.5,8430.5,3
1560530400,1560530459,8430.5,8430.5,8430.5,8430.5,0
1560530460,1560530519,8430.5,8430.5,8428.0,8428.0,5545
1560530520,1560530579,8428.0,8428.0,8428.0,8428.0,202672
1560530580,1560530639,8428.0,8428.0,8420.0,8420.5,55400
1560530640,1560530699,8420.5,8433.0,8420.5,8433.0,10888
1560530700,1560530759,8433.0,8439.0,8436.5,8439.0,1800
1560530760,1560530819,8439.0,8439.0,8437.0,8439.0,1000
1560530820,1560530879,8439.0,8436.5,8436.5,8436.5,4250
1560530880,1560530939,8436.5,8433.5,8422.0,8433.5,11888
1560530940,1560530999,8433.5,8433.5,8433.5,8433.5,0
1560531000,1560531059,8433.5,8433.5,8433.5,8433.5,0
1560531060,1560531119,8433.5,8433.5,8433.5,8433.5,0
1560531120,1560531179,8433.5,8433.5,8433.5,8433.5,0
1560531180,1560531239,8433.5,8421.0,8416.0,8416.0,17985
1560531240,1560531299,8416.0,8416.5,8416.5,8416.5,7000
1560531300,1560531359,8416.5,8416.0,8410.5,8410.5,107938
1560531360,1560531419,8410.5,8416.5,8413.5,8416.0,3000
1560531420,1560531479,8416.0,8416.0,8416.0,8416.0,0
1560531480,1560531539,8416.0,8413.0,8411.0,8413.0,1075
1560531540,1560531599,8413.0,8413.0,8413.0,8413.0,0
1560531600,1560531659,8413.0,8411.0,8395.0,8395.0,58110
1560531660,1560531719,8395.0,8394.5,8360.0,8390.0,64103
1560531720,1560531779,8390.0,8413.0,8400.0,8407.5,36790
1560531780,1560531839,8407.5,8410.0,8396.0,8396.0,47250
1560531840,1560531899,8396.0,8408.5,8403.5,8408.5,2502
1560531900,1560531959,8408.5,8408.5,8408.5,8408.5,0
1560531960,1560532019,8408.5,8408.5,8407.0,8407.0,5000
1560532020,1560532079,8407.0,8407.0,8407.0,8407.0,0
1560532080,1560532139,8407.0,8409.0,8409.0,8409.0,9
1560532140,1560532199,8409.0,8409.0,8409.0,8409.0,50
1560532200,1560532259,8409.0,8409.0,8409.0,8409.0,50
1560532260,1560532319,8409.0,8408.5,8405.0,8405.0,1000
1560532320,1560532379,8405.0,8409.0,8409.0,8409.0,225
1560532380,1560532439,8409.0,8409.0,8409.0,8409.0,50
1560532440,1560532499,8409.0,8409.5,8409.0,8409.5,9388
1560532500,1560532559,8409.5,8409.5,8409.5,8409.5,0
1560532560,1560532619,8409.5,8409.5,8409.5,8409.5,0
1560532620,1560532679,8409.5,8416.0,8406.5,8416.0,16340
1560532680,1560532739,8416.0,8416.0,8416.0,8416.0,0
1560532740,1560532799,8416.0,8421.0,8415.0,8421.0,2275
1560532800,1560532859,8421.0,8414.5,8414.5,8414.5,1155
1560532860,1560532919,8414.5,8414.5,8414.5,8414.5,0
1560532920,1560532979,8414.5,8414.5,8414.5,8414.5,0
1560532980,1560533039,8414.5,8414.5,8414.5,8414.5,0
1560533040,1560533099,8414.5,8415.0,8415.0,8415.0,26060
1560533100,1560533159,8415.0,8414.5,8414.5,8414.5,20
1560533160,1560533219,8414.5,8415.0,8415.0,8415.0,541
1560533220,1560533279,8415.0,8430.5,8430.0,8430.5,5000
1560533280,1560533339,8430.5,8430.5,8430.5,8430.5,0
1560533340,1560533399,8430.5,8430.5,8425.5,8430.5,5000
1560533400,1560533459,8430.5,8430.5,8430.5,8430.5,0
1560533460,1560533519,8430.5,8424.5,8424.5,8424.5,160
1560533520,1560533579,8424.5,8424.5,8424.5,8424.5,0
1560533580,1560533639,8424.5,8425.0,8424.5,8424.5,10131
1560533640,1560533699,8424.5,8424.5,8424.5,8424.5,0
1560533700,1560533759,8424.5,8424.5,8424.5,8424.5,0
1560533760,1560533819,8424.5,8424.5,8424.5,8424.5,0
1560533820,1560533879,8424.5,8419.5,8419.5,8419.5,200
1560533880,1560533939,8419.5,8418.5,8418.5,8418.5,50
1560533940,1560533999,8418.5,8418.5,8418.5,8418.5,0
1560534000,1560534059,8418.5,8418.5,8418.5,8418.5,0
1560534060,1560534119,8418.5,8418.5,8418.5,8418.5,0
1560534120,1560534179,8418.5,8418.5,8418.5,8418.5,0
1560534180,1560534239,8418.5,8419.0,8419.0,8419.0,12
1560534240,1560534299,8419.0,8428.5,8419.0,8428.5,2750
1560534300,1560534359,8428.5,8428.5,8428.5,8428.5,0
1560534360,1560534419,8428.5,8429.5,8427.5,8429.5,6000
1560534420,1560534479,8429.5,8429.5,8429.5,8429.5,0
1560534480,1560534539,8429.5,8427.0,8427.0,8427.0,86
1560534540,1560534599,8427.0,8427.0,8427.0,8427.0,2123
1560534600,1560534659,8427.0,8427.0,8421.5,8427.0,4500
1560534660,1560534719,8427.0,8427.5,8426.0,8427.5,2043
1560534720,1560534779,8427.5,8443.0,8427.5,8443.0,47000
1560534780,1560534839,8443.0,8438.0,8433.5,8438.0,10000
1560534840,1560534899,8438.0,8438.0,8438.0,8438.0,0
1560534900,1560534959,8438.0,8436.0,8436.0,8436.0,250
1560534960,1560535019,8436.0,8436.0,8436.0,8436.0,0
1560535020,1560535079,8436.0,8436.0,8436.0,8436.0,0
1560535080,1560535139,8436.0,8436.0,8436.0,8436.0,0
1560535140,1560535199,8436.0,8436.0,8436.0,8436.0,0
1560535200,1560535259,8436.0,8436.0,8436.0,8436.0,0
1560535260,1560535319,8436.0,8433.0,8433.0,8433.0,4040
1560535320,1560535379,8433.0,8437.0,8433.0,8437.0,27511
1560535380,1560535439,8437.0,8453.0,8442.0,8453.0,11000
1560535440,1560535499,8453.0,8453.0,8453.0,8453.0,2012
1560535500,1560535559,8453.0,8488.0,8453.0,8467.5,139196
1560535560,1560535619,8467.5,8467.5,8457.0,8457.0,19800
1560535620,1560535679,8457.0,8459.5,8459.5,8459.5,2655
1560535680,1560535739,8459.5,8459.5,8459.5,8459.5,0
1560535740,1560535799,8459.5,8459.5,8459.5,8459.5,0
1560535800,1560535859,8459.5,8459.5,8459.5,8459.5,0
1560535860,1560535919,8459.5,8459.5,8459.5,8459.5,0
1560535920,1560535979,8459.5,8459.5,8459.0,8459.5,10015
1560535980,1560536039,8459.5,8451.5,8451.5,8451.5,150
1560536040,1560536099,8451.5,8451.5,8451.0,8451.0,1000
1560536100,1560536159,8451.0,8451.0,8451.0,8451.0,0
1560536160,1560536219,8451.0,8444.5,8444.0,8444.0,1001
1560536220,1560536279,8444.0,8444.5,8444.0,8444.0,26794
1560536280,1560536339,8444.0,8444.0,8444.0,8444.0,0
1560536340,1560536399,8444.0,8444.0,8443.0,8443.0,6078
1560536400,1560536459,8443.0,8443.0,8440.0,8440.0,20192
1560536460,1560536519,8440.0,8441.0,8439.5,8441.0,50
1560536520,1560536579,8441.0,8441.0,8441.0,8441.0,0
1560536580,1560536639,8441.0,8451.5,8447.5,8451.5,1050
1560536640,1560536699,8451.5,8451.5,8442.0,8451.5,11933
1560536700,1560536759,8451.5,8451.5,8451.5,8451.5,0
1560536760,1560536819,8451.5,8451.5,8451.5,8451.5,0
1560536820,1560536879,8451.5,8451.5,8451.5,8451.5,0
1560536880,1560536939,8451.5,8451.5,8450.0,8450.0,2000
1560536940,1560536999,8450.0,8450.0,8450.0,8450.0,567
1560537000,1560537059,8450.0,8439.0,8437.0,8437.0,10866
1560537060,1560537119,8437.0,8437.0,8437.0,8437.0,0
1560537120,1560537179,8437.0,8436.5,8430.5,8433.5,34000
1560537180,1560537239,8433.5,8433.5,8433.5,8433.5,0
1560537240,1560537299,8433.5,8433.5,8433.5,8433.5,0
1560537300,1560537359,8433.5,8431.0,8431.0,8431.0,160
1560537360,1560537419,8431.0,8443.5,8433.5,8438.5,142
1560537420,1560537479,8438.5,8438.5,8438.5,8438.5,0
1560537480,1560537539,8438.5,8438.5,8438.5,8438.5,0
1560537540,1560537599,8438.5,8438.0,8438.0,8438.0,100
1560537600,1560537659,8438.0,8438.0,8438.0,8438.0,0
1560537660,1560537719,8438.0,8438.0,8438.0,8438.0,0
1560537720,1560537779,8438.0,8438.5,8438.5,8438.5,2017
1560537780,1560537839,8438.5,8439.0,8439.0,8439.0,8
1560537840,1560537899,8439.0,8440.0,8440.0,8440.0,92
1560537900,1560537959,8440.0,8439.5,8439.5,8439.5,142
1560537960,1560538019,8439.5,8449.5,8439.5,8449.5,2317
1560538020,1560538079,8449.5,8450.0,8449.5,8450.0,2117
1560538080,1560538139,8450.0,8453.0,8450.0,8453.0,4034
1560538140,1560538199,8453.0,8453.0,8453.0,8453.0,160
1560538200,1560538259,8453.0,8453.0,8453.0,8453.0,350
1560538260,1560538319,8453.0,8453.0,8453.0,8453.0,0
1560538320,1560538379,8453.0,8452.0,8452.0,8452.0,42
1560538380,1560538439,8452.0,8452.0,8452.0,8452.0,0
1560538440,1560538499,8452.0,8452.0,8452.0,8452.0,42
1560538500,1560538559,8452.0,8452.0,8452.0,8452.0,0
1560538560,1560538619,8452.0,8451.5,8451.5,8451.5,5016
1560538620,1560538679,8451.5,8451.5,8445.5,8445.5,25000
1560538680,1560538739,8445.5,8445.0,8445.0,8445.0,51
1560538740,1560538799,8445.0,8445.0,8445.0,8445.0,0
1560538800,1560538859,8445.0,8447.5,8447.5,8447.5,1
1560538860,1560538919,8447.5,8447.5,8447.5,8447.5,0
1560538920,1560538979,8447.5,8446.0,8446.0,8446.0,1000
1560538980,1560539039,8446.0,8446.0,8446.0,8446.0,0
1560539040,1560539099,8446.0,8446.0,8446.0,8446.0,0
1560539100,1560539159,8446.0,8446.0,8446.0,8446.0,0
1560539160,1560539219,8446.0,8446.5,8446.0,8446.0,101
1560539220,1560539279,8446.0,8446.0,8446.0,8446.0,0
1560539280,1560539339,8446.0,8446.5,8446.5,8446.5,2700
1560539340,1560539399,8446.5,8447.5,8446.5,8446.5,4200
1560539400,1560539459,8446.5,8449.0,8446.5,8449.0,4700
1560539460,1560539519,8449.0,8449.0,8449.0,8449.0,800
1560539520,1560539579,8449.0,8453.0,8449.5,8453.0,1901
1560539580,1560539639,8453.0,8449.5,8449.5,8449.5,500
1560539640,1560539699,8449.5,8451.5,8449.5,8451.5,400
1560539700,1560539759,8451.5,8453.0,8451.5,8453.0,10106
1560539760,1560539819,8453.0,8456.0,8453.5,8456.0,3200
1560539820,1560539879,8456.0,8456.5,8456.0,8456.0,2514
1560539880,1560539939,8456.0,8456.0,8456.0,8456.0,0
1560539940,1560539999,8456.0,8465.5,8456.0,8465.5,10001
1560540000,1560540059,8465.5,8465.5,8465.5,8465.5,0
1560540060,1560540119,8465.5,8466.0,8466.0,8466.0,500
1560540120,1560540179,8466.0,8479.5,8466.0,8477.5,25148
1560540180,1560540239,8477.5,8477.5,8475.0,8475.0,4813
1560540240,1560540299,8475.0,8465.0,8463.0,8465.0,605
1560540300,1560540359,8465.0,8474.5,8467.5,8474.5,18219
1560540360,1560540419,8474.5,8493.0,8477.5,8481.5,30000
1560540420,1560540479,8481.5,8479.5,8479.5,8479.5,5000
1560540480,1560540539,8479.5,8492.5,8480.0,8481.5,30031
1560540540,1560540599,8481.5,8491.0,8475.5,8475.5,36700
1560540600,1560540659,8475.5,8473.0,8473.0,8473.0,150
1560540660,1560540719,8473.0,8473.0,8473.0,8473.0,0
1560540720,1560540779,8473.0,8473.0,8473.0,8473.0,0
1560540780,1560540839,8473.0,8473.0,8473.0,8473.0,0
1560540840,1560540899,8473.0,8473.0,8473.0,8473.0,0
1560540900,1560540959,8473.0,8465.5,8454.0,8454.0,13353
1560540960,1560541019,8454.0,8450.5,8448.0,8449.5,3451
1560541020,1560541079,8449.5,8447.0,8447.0,8447.0,110
1560541080,1560541139,8447.0,8447.5,8445.0,8445.0,5100
1560541140,1560541199,8445.0,8447.0,8446.0,8446.0,4053
1560541200,1560541259,8446.0,8445.0,8440.0,8440.5,91306
1560541260,1560541319,8440.5,8440.5,8440.5,8440.5,0
1560541320,1560541379,8440.5,8440.5,8440.5,8440.5,0
1560541380,1560541439,8440.5,8440.5,8440.5,8440.5,0
1560541440,1560541499,8440.5,8438.5,8433.0,8433.0,5519
1560541500,1560541559,8433.0,8436.0,8433.5,8436.0,47159
1560541560,1560541619,8436.0,8435.0,8435.0,8435.0,3008
1560541620,1560541679,8435.0,8435.0,8435.0,8435.0,0
1560541680,1560541739,8435.0,8433.0,8433.0,8433.0,1000
1560541740,1560541799,8433.0,8433.5,8433.0,8433.5,11568
1560541800,1560541859,8433.5,8434.0,8434.0,8434.0,23044
1560541860,1560541919,8434.0,8438.5,8438.0,8438.5,3598
1560541920,1560541979,8438.5,8439.5,8439.5,8439.5,1158
1560541980,1560542039,8439.5,8441.5,8439.5,8441.5,1342
1560542040,1560542099,8441.5,8445.5,8441.5,8445.5,4039
1560542100,1560542159,8445.5,8446.0,8445.5,8446.0,591
1560542160,1560542219,8446.0,8454.0,8453.0,8454.0,7301
1560542220,1560542279,8454.0,8453.5,8453.5,8453.5,1600
1560542280,1560542339,8453.5,8455.5,8453.0,8453.5,2925
1560542340,1560542399,8453.5,8453.5,8453.5,8453.5,800
1560542400,1560542459,8453.5,8453.0,8450.5,8450.5,1818
1560542460,1560542519,8450.5,8450.5,8445.5,8448.0,44290
1560542520,1560542579,8448.0,8458.0,8453.5,8458.0,14018
1560542580,1560542639,8458.0,8459.5,8455.5,8455.5,3500
1560542640,1560542699,8455.5,8453.5,8453.5,8453.5,801
1560542700,1560542759,8453.5,8455.5,8455.5,8455.5,3
1560542760,1560542819,8455.5,8461.5,8457.0,8461.5,14066
1560542820,1560542879,8461.5,8465.0,8462.0,8465.0,17110
1560542880,1560542939,8465.0,8465.0,8460.5,8460.5,10680
1560542940,1560542999,8460.5,8465.0,8461.0,8461.0,36179
1560543000,1560543059,8461.0,8461.0,8461.0,8461.0,0
1560543060,1560543119,8461.0,8465.0,8465.0,8465.0,50
1560543120,1560543179,8465.0,8464.0,8462.0,8462.0,1224
1560543180,1560543239,8462.0,8462.0,8462.0,8462.0,0
1560543240,1560543299,8462.0,8462.0,8462.0,8462.0,0
1560543300,1560543359,8462.0,8457.5,8457.5,8457.5,200
1560543360,1560543419,8457.5,8460.5,8457.5,8460.5,4140
1560543420,1560543479,8460.5,8460.5,8460.5,8460.5,0
1560543480,1560543539,8460.5,8460.5,8460.5,8460.5,0
1560543540,1560543599,8460.5,8460.5,8460.5,8460.5,0
1560543600,1560543659,8460.5,8460.5,8460.5,8460.5,0
1560543660,1560543719,8460.5,8460.5,8460.5,8460.5,0
1560543720,1560543779,8460.5,8457.0,8457.0,8457.0,1000
1560543780,1560543839,8457.0,8457.0,8457.0,8457.0,0
1560543840,1560543899,8457.0,8457.0,8457.0,8457.0,0
1560543900,1560543959,8457.0,8457.5,8453.5,8457.5,3101
1560543960,1560544019,8457.5,8464.0,8457.5,8464.0,22121
1560544020,1560544079,8464.0,8478.0,8465.5,8478.0,6638
1560544080,1560544139,8478.0,8478.0,8478.0,8478.0,0
1560544140,1560544199,8478.0,8474.5,8474.5,8474.5,2018
1560544200,1560544259,8474.5,8484.5,8476.5,8480.0,11200
1560544260,1560544319,8480.0,8479.5,8479.5,8479.5,3000
1560544320,1560544379,8479.5,8473.0,8467.0,8467.0,11000
1560544380,1560544439,8467.0,8467.0,8467.0,8467.0,0
1560544440,1560544499,8467.0,8467.5,8467.5,8467.5,1
1560544500,1560544559,8467.5,8467.5,8467.5,8467.5,0
1560544560,1560544619,8467.5,8467.5,8467.5,8467.5,0
1560544620,1560544679,8467.5,8467.5,8467.5,8467.5,0
1560544680,1560544739,8467.5,8478.5,8473.0,8478.5,9638
1560544740,1560544799,8478.5,8480.5,8480.5,8480.5,3362
1560544800,1560544859,8480.5,8478.5,8478.0,8478.5,10150
1560544860,1560544919,8478.5,8486.5,8477.5,8485.5,52542
1560544920,1560544979,8485.5,8498.5,8487.5,8498.5,30240
1560544980,1560545039,8498.5,8515.5,8499.0,8499.5,273652
1560545040,1560545099,8499.5,8499.5,8497.0,8497.0,5700
1560545100,1560545159,8497.0,8498.0,8497.0,8497.0,12250
1560545160,1560545219,8497.0,8497.0,8495.5,8495.5,14250
1560545220,1560545279,8495.5,8495.5,8495.5,8495.5,3000
1560545280,1560545339,8495.5,8494.0,8485.0,8485.0,7050
1560545340,1560545399,8485.0,8485.0,8485.0,8485.0,4072
1560545400,1560545459,8485.0,8485.0,8485.0,8485.0,600
1560545460,1560545519,8485.0,8485.5,8485.5,8485.5,20000
1560545520,1560545579,8485.5,8491.0,8485.5,8491.0,21986
1560545580,1560545639,8491.0,8495.5,8494.0,8495.5,20400
1560545640,1560545699,8495.5,8496.0,8496.0,8496.0,21959
1560545700,1560545759,8496.0,8498.0,8498.0,8498.0,8889
1560545760,1560545819,8498.0,8494.5,8494.0,8494.0,8001
1560545820,1560545879,8494.0,8493.0,8493.0,8493.0,500
1560545880,1560545939,8493.0,8493.0,8493.0,8493.0,0
1560545940,1560545999,8493.0,8485.0,8485.0,8485.0,8000
1560546000,1560546059,8485.0,8519.0,8485.0,8485.0,5801
1560546060,1560546119,8485.0,8555.0,8495.0,8553.5,132520
1560546120,1560546179,8553.5,8580.5,8553.0,8553.0,79272
1560546180,1560546239,8553.0,8562.5,8545.5,8562.5,601
1560546240,1560546299,8562.5,8573.0,8553.0,8553.0,3024
1560546300,1560546359,8553.0,8570.0,8542.0,8567.0,11755
1560546360,1560546419,8567.0,8581.5,8566.5,8580.5,12605
1560546420,1560546479,8580.5,8583.5,8576.0,8583.5,4154
1560546480,1560546539,8583.5,8583.5,8571.5,8571.5,4000
1560546540,1560546599,8571.5,8573.0,8573.0,8573.0,1500
1560546600,1560546659,8573.0,8585.0,8573.5,8585.0,9331
1560546660,1560546719,8585.0,8624.0,8585.0,8624.0,64627
1560546720,1560546779,8624.0,8685.0,8624.0,8685.0,62196
1560546780,1560546839,8685.0,8685.0,8630.5,8680.0,64782
1560546840,1560546899,8680.0,8685.0,8664.0,8685.0,16242
1560546900,1560546959,8685.0,8683.5,8648.0,8648.0,54206
1560546960,1560547019,8648.0,8662.5,8636.5,8636.5,3070
1560547020,1560547079,8636.5,8636.5,8629.5,8629.5,13789
1560547080,1560547139,8629.5,8657.5,8631.0,8649.0,76514
1560547140,1560547199,8649.0,8664.0,8647.0,8654.5,68874
1560547200,1560547259,8654.5,8653.5,8646.0,8648.0,64056
1560547260,1560547319,8648.0,8655.0,8647.5,8655.0,96893
1560547320,1560547379,8655.0,8659.5,8652.0,8658.0,116850
1560547380,1560547439,8658.0,8657.0,8649.5,8650.0,21001
1560547440,1560547499,8650.0,8649.0,8649.0,8649.0,300
1560547500,1560547559,8649.0,8649.0,8641.0,8641.0,13500
1560547560,1560547619,8641.0,8633.0,8615.5,8615.5,8010
1560547620,1560547679,8615.5,8636.0,8616.0,8632.5,40563
1560547680,1560547739,8632.5,8638.0,8632.5,8637.5,42269
1560547740,1560547799,8637.5,8637.5,8637.5,8637.5,0
1560547800,1560547859,8637.5,8636.5,8632.5,8636.5,31459
1560547860,1560547919,8636.5,8644.5,8636.5,8644.5,50401
1560547920,1560547979,8644.5,8650.0,8646.5,8650.0,32189
1560547980,1560548039,8650.0,8661.0,8650.0,8661.0,53803
1560548040,1560548099,8661.0,8664.5,8660.0,8664.5,3250
1560548100,1560548159,8664.5,8669.5,8663.5,8666.5,3507
1560548160,1560548219,8666.5,8667.5,8667.5,8667.5,801
1560548220,1560548279,8667.5,8676.0,8668.5,8676.0,5000
1560548280,1560548339,8676.0,8682.5,8676.0,8682.5,5890
1560548340,1560548399,8682.5,8683.0,8682.5,8683.0,2882
1560548400,1560548459,8683.0,8683.0,8682.5,8682.5,1351
1560548460,1560548519,8682.5,8689.0,8682.5,8682.5,25171
1560548520,1560548579,8682.5,8682.5,8682.5,8682.5,500
1560548580,1560548639,8682.5,8682.5,8676.5,8676.5,20824
1560548640,1560548699,8676.5,8676.5,8668.0,8668.0,11962
1560548700,1560548759,8668.0,8670.0,8667.5,8667.5,21796
1560548760,1560548819,8667.5,8667.5,8661.5,8661.5,5078
1560548820,1560548879,8661.5,8664.0,8664.0,8664.0,25
1560548880,1560548939,8664.0,8667.0,8662.0,8667.0,225
1560548940,1560548999,8667.0,8663.5,8663.5,8663.5,50
1560549000,1560549059,8663.5,8660.0,8654.5,8654.5,2147
1560549060,1560549119,8654.5,8652.5,8650.0,8650.0,13200
1560549120,1560549179,8650.0,8650.0,8643.5,8650.0,1083
1560549180,1560549239,8650.0,8651.5,8647.0,8651.5,10551
1560549240,1560549299,8651.5,8660.0,8655.5,8655.5,122
1560549300,1560549359,8655.5,8660.0,8656.0,8660.0,1061
1560549360,1560549419,8660.0,8667.5,8659.5,8667.5,1100
1560549420,1560549479,8667.5,8665.0,8665.0,8665.0,50
1560549480,1560549539,8665.0,8664.0,8658.5,8664.0,2102
1560549540,1560549599,8664.0,8670.0,8667.0,8670.0,9511
1560549600,1560549659,8670.0,8667.5,8667.5,8667.5,50
1560549660,1560549719,8667.5,8675.0,8670.0,8675.0,4000
1560549720,1560549779,8675.0,8675.0,8672.5,8675.0,5589
1560549780,1560549839,8675.0,8675.0,8675.0,8675.0,7
1560549840,1560549899,8675.0,8686.5,8680.0,8681.0,26000
1560549900,1560549959,8681.0,8683.0,8680.5,8682.5,40650
1560549960,1560550019,8682.5,8698.5,8682.5,8698.5,23751
1560550020,1560550079,8698.5,8699.5,8694.0,8699.5,20627
1560550080,1560550139,8699.5,8705.0,8699.5,8704.5,16138
1560550140,1560550199,8704.5,8740.0,8701.0,8713.0,53963
1560550200,1560550259,8713.0,8714.0,8713.0,8714.0,10052
1560550260,1560550319,8714.0,8712.0,8706.0,8707.5,2422
1560550320,1560550379,8707.5,8716.5,8709.0,8709.0,49196
1560550380,1560550439,8709.0,8709.0,8707.0,8707.0,550
1560550440,1560550499,8707.0,8710.5,8706.0,8710.5,10060
1560550500,1560550559,8710.5,8720.5,8709.0,8720.5,33539
1560550560,1560550619,8720.5,8724.5,8722.0,8722.0,2051
1560550620,1560550679,8722.0,8722.0,8706.5,8706.5,5050
1560550680,1560550739,8706.5,8706.0,8688.5,8705.0,21384
1560550740,1560550799,8705.0,8711.0,8693.0,8711.0,16244
1560550800,1560550859,8711.0,8701.5,8701.5,8701.5,50
1560550860,1560550919,8701.5,8699.0,8699.0,8699.0,1500
1560550920,1560550979,8699.0,8704.5,8697.0,8704.5,20000
1560550980,1560551039,8704.5,8702.0,8702.0,8702.0,50
1560551040,1560551099,8702.0,8702.0,8702.0,8702.0,0
1560551100,1560551159,8702.0,8702.0,8702.0,8702.0,0
1560551160,1560551219,8702.0,8696.0,8696.0,8696.0,11
1560551220,1560551279,8696.0,8696.0,8693.5,8693.5,31000
1560551280,1560551339,8693.5,8700.0,8696.0,8700.0,7776
1560551340,1560551399,8700.0,8706.0,8699.5,8699.5,12751
1560551400,1560551459,8699.5,8699.5,8699.5,8699.5,0
1560551460,1560551519,8699.5,8702.0,8702.0,8702.0,1
1560551520,1560551579,8702.0,8700.0,8688.0,8693.0,102051
1560551580,1560551639,8693.0,8697.0,8689.0,8697.0,5001
1560551640,1560551699,8697.0,8698.0,8693.5,8696.5,15050
1560551700,1560551759,8696.5,8688.5,8685.5,8685.5,100
1560551760,1560551819,8685.5,8693.5,8688.5,8693.5,8789
1560551820,1560551879,8693.5,8700.0,8697.5,8697.5,50600
1560551880,1560551939,8697.5,8697.5,8697.5,8697.5,0
1560551940,1560551999,8697.5,8697.5,8697.5,8697.5,0
1560552000,1560552059,8697.5,8697.5,8697.5,8697.5,0
1560552060,1560552119,8697.5,8700.0,8700.0,8700.0,1021
1560552120,1560552179,8700.0,8708.5,8708.5,8708.5,14
1560552180,1560552239,8708.5,8710.0,8710.0,8710.0,401
1560552240,1560552299,8710.0,8710.0,8710.0,8710.0,0
1560552300,1560552359,8710.0,8720.0,8713.0,8720.0,3231
